0.29969999999999997	-0.0849987893637032
0.29975	-0.08499878936267334
0.2998	-0.0849987893616644
0.29985	-0.08499878936067634
0.29990000000000006	-0.08499878935970911
0.29995	-0.08499878935876269
0.3	-0.08499878935783702
0.30005000000000004	-0.08499878935693203
0.30010000000000003	-0.08499878935604771
0.30015000000000003	-0.084998789355184
0.30019999999999997	-0.08499878935434087
0.30025	-0.08499878935351826
0.3003	-0.08499878935271614
0.30035	-0.08499878935193445
0.30040000000000006	-0.08499878935117317
0.30045	-0.0849987893504322
0.3005	-0.08499878934971156
0.30055	-0.08499878934901117
0.30060000000000003	-0.08499878934833102
0.30065000000000003	-0.08499878934767101
0.30069999999999997	-0.08499878934703113
0.30075	-0.08499878934641135
0.3008	-0.08499878934581159
0.30085	-0.08499878934523183
0.30090000000000006	-0.084998789344672
0.30095	-0.08499878934413209
0.301	-0.08499878934361203
0.30105	-0.08499878934311178
0.30110000000000003	-0.0849987893426313
0.30115000000000003	-0.08499878934217053
0.30119999999999997	-0.08499878934172946
0.30125	-0.084998789341308
0.3013	-0.08499878934090614
0.30135	-0.08499878934052381
0.30140000000000006	-0.08499878934016099
0.30145	-0.08499878933981762
0.3015	-0.08499878933949365
0.30155	-0.08499878933918904
0.30160000000000003	-0.08499878933890374
0.30165000000000003	-0.08499878933863772
0.30169999999999997	-0.08499878933839093
0.30175	-0.08499878933816332
0.3018	-0.08499878933795485
0.30185	-0.08499878933776545
0.30190000000000006	-0.0849987893375951
0.30195	-0.08499878933744376
0.302	-0.08499878933731136
0.30205	-0.08499878933719787
0.30210000000000004	-0.08499878933710327
0.30215000000000003	-0.08499878933702747
0.30219999999999997	-0.08499878933697043
0.30225	-0.08499878933693214
0.3023	-0.0849987893369125
0.30235	-0.08499878933691153
0.30240000000000006	-0.08499878933692914
0.30245	-0.0849987893369653
0.3025	-0.08499878933701993
0.30255	-0.08499878933709303
0.30260000000000004	-0.08499878933718455
0.30265000000000003	-0.08499878933729442
0.30269999999999997	-0.08499878933742262
0.30275	-0.08499878933756908
0.3028	-0.08499878933773378
0.30285	-0.08499878933791664
0.30290000000000006	-0.08499878933811766
0.30295	-0.08499878933833675
0.303	-0.0849987893385739
0.30305	-0.08499878933882904
0.30310000000000004	-0.08499878933910213
0.30315000000000003	-0.08499878933939313
0.30319999999999997	-0.084998789339702
0.30325	-0.08499878934002868
0.3033	-0.08499878934037314
0.30335	-0.08499878934073532
0.30340000000000006	-0.08499878934111517
0.30345	-0.08499878934151266
0.3035	-0.08499878934192773
0.30355	-0.08499878934236035
0.30360000000000004	-0.08499878934281048
0.30365000000000003	-0.08499878934327805
0.30369999999999997	-0.08499878934376304
0.30375	-0.08499878934426537
0.3038	-0.08499878934478503
0.30385	-0.08499878934532196
0.30390000000000006	-0.08499878934587611
0.30395	-0.08499878934644742
0.304	-0.08499878934703588
0.30405	-0.08499878934764143
0.30410000000000004	-0.08499878934826402
0.30415000000000003	-0.08499878934890362
0.30419999999999997	-0.08499878934956015
0.30425	-0.0849987893502336
0.3043	-0.0849987893509239
0.30435	-0.08499878935163102
0.30440000000000006	-0.0849987893523549
0.30445	-0.08499878935309552
0.3045	-0.0849987893538528
0.30455	-0.08499878935462672
0.30460000000000004	-0.08499878935541723
0.30465000000000003	-0.08499878935622428
0.30469999999999997	-0.08499878935704783
0.30475	-0.08499878935788784
0.3048	-0.08499878935874423
0.30485	-0.084998789359617
0.30490000000000006	-0.08499878936050607
0.30495	-0.08499878936141142
0.305	-0.084998789362333
0.30505	-0.08499878936327077
0.30510000000000004	-0.08499878936422466
0.30515000000000003	-0.08499878936519463
0.30519999999999997	-0.08499878936618065
0.30525	-0.08499878936718266
0.3053	-0.08499878936820064
0.30535	-0.08499878936923451
0.30540000000000006	-0.08499878937028425
0.30545	-0.08499878937134982
0.3055	-0.08499878937243116
0.30555	-0.08499878937352823
0.30560000000000004	-0.08499878937464096
0.30565000000000003	-0.08499878937576935
0.30569999999999997	-0.08499878937691333
0.30575	-0.08499878937807284
0.3058	-0.08499878937924786
0.30585	-0.08499878938043834
0.30590000000000006	-0.08499878938164424
0.30595	-0.0849987893828655
0.306	-0.08499878938410209
0.30605	-0.08499878938535395
0.30610000000000004	-0.08499878938662105
0.30615000000000003	-0.08499878938790333
0.30619999999999997	-0.08499878938920075
0.30625	-0.08499878939051328
0.3063	-0.08499878939184086
0.30635	-0.08499878939318346
0.30640000000000006	-0.084998789394541
0.30645	-0.08499878939591349
0.3065	-0.08499878939730084
0.30655	-0.08499878939870302
0.30660000000000004	-0.08499878940011998
0.30665000000000003	-0.0849987894015517
0.3067	-0.08499878940299811
0.30675	-0.08499878940445918
0.3068	-0.08499878940593486
0.30685	-0.0849987894074251
0.30690000000000006	-0.08499878940892985
0.30695	-0.08499878941044908
0.307	-0.08499878941198276
0.30705	-0.0849987894135308
0.30710000000000004	-0.0849987894150932
0.30715000000000003	-0.0849987894166699
0.30720000000000003	-0.08499878941826085
0.30725	-0.084998789419866
0.3073	-0.08499878942148532
0.30735	-0.08499878942311878
0.3074	-0.08499878942476631
0.30745000000000006	-0.08499878942642787
0.3075	-0.08499878942810343
0.30755	-0.08499878942979294
0.30760000000000004	-0.08499878943149634
0.30765000000000003	-0.08499878943321362
0.30770000000000003	-0.0849987894349447
0.30775	-0.08499878943668955
0.3078	-0.08499878943844814
0.30785	-0.08499878944022041
0.3079	-0.08499878944200631
0.30795000000000006	-0.08499878944380582
0.308	-0.08499878944561888
0.30805	-0.08499878944744546
0.30810000000000004	-0.0849987894492855
0.30815000000000003	-0.08499878945113896
0.30820000000000003	-0.0849987894530058
0.30825	-0.08499878945488598
0.3083	-0.08499878945677947
0.30835	-0.08499878945868619
0.3084	-0.08499878946060613
0.30845000000000006	-0.08499878946253923
0.3085	-0.08499878946448546
0.30855	-0.08499878946644475
0.30860000000000004	-0.08499878946841709
0.30865000000000004	-0.08499878947040242
0.30870000000000003	-0.08499878947240071
0.30875	-0.08499878947441188
0.3088	-0.08499878947643594
0.30885	-0.08499878947847281
0.3089	-0.08499878948052246
0.30895000000000006	-0.08499878948258484
0.309	-0.08499878948465993
0.30905	-0.08499878948674765
0.30910000000000004	-0.084998789488848
0.30915000000000004	-0.0849987894909609
0.30920000000000003	-0.08499878949308634
0.30925	-0.08499878949522424
0.3093	-0.08499878949737459
0.30935	-0.08499878949953733
0.3094	-0.08499878950171244
0.30945000000000006	-0.08499878950389986
0.3095	-0.08499878950609953
0.30955	-0.08499878950831144
0.30960000000000004	-0.08499878951053555
0.30965000000000004	-0.08499878951277177
0.30970000000000003	-0.08499878951502013
0.30975	-0.08499878951728053
0.3098	-0.08499878951955296
0.30985	-0.08499878952183736
0.3099	-0.08499878952413369
0.30995000000000006	-0.08499878952644191
0.31	-0.084998789528762
0.31005	-0.0849987895310939
0.31010000000000004	-0.08499878953343755
0.31015000000000004	-0.08499878953579294
0.31020000000000003	-0.08499878953816001
0.31025	-0.08499878954053873
0.3103	-0.08499878954292904
0.31035	-0.08499878954533092
0.3104	-0.08499878954774434
0.31045000000000006	-0.08499878955016922
0.3105	-0.08499878955260555
0.31055	-0.08499878955505326
0.31060000000000004	-0.08499878955751233
0.31065000000000004	-0.08499878955998275
0.31070000000000003	-0.08499878956246441
0.31075	-0.08499878956495732
0.3108	-0.08499878956746142
0.31085	-0.08499878956997668
0.3109	-0.08499878957250304
0.31095000000000006	-0.08499878957504048
0.311	-0.08499878957758895
0.31105	-0.0849987895801484
0.31110000000000004	-0.08499878958271882
0.31115000000000004	-0.08499878958530015
0.31120000000000003	-0.08499878958789235
0.31125	-0.08499878959049538
0.3113	-0.08499878959310918
0.31135	-0.08499878959573376
0.3114	-0.08499878959836903
0.31145000000000006	-0.08499878960101498
0.3115	-0.08499878960367153
0.31155	-0.08499878960633872
0.31160000000000004	-0.08499878960901643
0.31165000000000004	-0.08499878961170466
0.31170000000000003	-0.08499878961440337
0.31175	-0.08499878961711249
0.3118	-0.08499878961983201
0.31185	-0.08499878962256188
0.3119	-0.08499878962530208
0.31195000000000006	-0.08499878962805255
0.312	-0.08499878963081325
0.31205	-0.08499878963358413
0.31210000000000004	-0.08499878963636519
0.31215000000000004	-0.08499878963915636
0.31220000000000003	-0.08499878964195762
0.31225	-0.08499878964476891
0.3123	-0.08499878964759018
0.31235	-0.08499878965042144
0.3124	-0.08499878965326262
0.31245000000000006	-0.08499878965611367
0.3125	-0.08499878965897457
0.31255	-0.08499878966184529
0.31260000000000004	-0.08499878966472578
0.31265000000000004	-0.08499878966761598
0.31270000000000003	-0.08499878967051587
0.31275	-0.08499878967342543
0.3128	-0.08499878967634461
0.31285	-0.08499878967927335
0.3129	-0.08499878968221165
0.31295000000000006	-0.08499878968515943
0.313	-0.0849987896881167
0.31305	-0.08499878969108338
0.31310000000000004	-0.08499878969405944
0.31315000000000004	-0.08499878969704486
0.31320000000000003	-0.08499878970003959
0.31325	-0.08499878970304359
0.3133	-0.08499878970605682
0.31335	-0.08499878970907924
0.3134	-0.08499878971211085
0.31345000000000006	-0.08499878971515157
0.3135	-0.08499878971820138
0.31355	-0.08499878972126024
0.31360000000000005	-0.0849987897243281
0.31365000000000004	-0.08499878972740496
0.31370000000000003	-0.08499878973049074
0.31375	-0.08499878973358542
0.3138	-0.08499878973668898
0.31385	-0.08499878973980135
0.3139	-0.08499878974292252
0.31395000000000006	-0.08499878974605245
0.314	-0.08499878974919109
0.31405	-0.0849987897523384
0.31410000000000005	-0.08499878975549438
0.31415000000000004	-0.08499878975865896
0.31420000000000003	-0.0849987897618321
0.31425	-0.08499878976501378
0.3143	-0.08499878976820396
0.31435	-0.08499878977140261
0.3144	-0.08499878977460967
0.31445000000000006	-0.08499878977782514
0.3145	-0.08499878978104895
0.31455	-0.08499878978428109
0.31460000000000005	-0.08499878978752151
0.31465000000000004	-0.08499878979077018
0.31470000000000004	-0.08499878979402706
0.31475	-0.0849987897972921
0.3148	-0.0849987898005653
0.31485	-0.0849987898038466
0.3149	-0.08499878980713597
0.31495000000000006	-0.08499878981043338
0.315	-0.08499878981373878
0.31505	-0.08499878981705215
0.31510000000000005	-0.08499878982037344
0.31515000000000004	-0.08499878982370264
0.31520000000000004	-0.08499878982703969
0.31525	-0.08499878983038457
0.3153	-0.08499878983373724
0.31535	-0.08499878983709765
0.3154	-0.08499878984046577
0.31545000000000006	-0.08499878984384161
0.3155	-0.08499878984722509
0.31555	-0.08499878985061617
0.31560000000000005	-0.08499878985401485
0.31565000000000004	-0.08499878985742106
0.31570000000000004	-0.08499878986083478
0.31575	-0.084998789864256
0.3158	-0.08499878986768467
0.31585	-0.08499878987112074
0.3159	-0.08499878987456418
0.31595000000000006	-0.08499878987801496
0.316	-0.08499878988147305
0.31605	-0.08499878988493843
0.31610000000000005	-0.08499878988841106
0.31615000000000004	-0.08499878989189089
0.31620000000000004	-0.08499878989537787
0.31625	-0.08499878989887201
0.3163	-0.08499878990237326
0.31635	-0.08499878990588158
0.3164	-0.08499878990939695
0.31645000000000006	-0.08499878991291931
0.3165	-0.08499878991644866
0.31655	-0.08499878991998494
0.31660000000000005	-0.08499878992352815
0.31665000000000004	-0.08499878992707822
0.31670000000000004	-0.08499878993063514
0.31675	-0.08499878993419886
0.3168	-0.08499878993776937
0.31685	-0.08499878994134662
0.3169	-0.08499878994493058
0.31695000000000007	-0.08499878994852123
0.317	-0.08499878995211851
0.31705	-0.08499878995572242
0.31710000000000005	-0.08499878995933292
0.31715000000000004	-0.08499878996294997
0.31720000000000004	-0.08499878996657352
0.31725	-0.08499878997020358
0.3173	-0.08499878997384008
0.31735	-0.08499878997748302
0.3174	-0.08499878998113233
0.31745000000000007	-0.08499878998478802
0.3175	-0.08499878998845002
0.31755	-0.08499878999211834
0.31760000000000005	-0.0849987899957929
0.31765000000000004	-0.08499878999947372
0.31770000000000004	-0.08499879000316073
0.31775	-0.08499879000685391
0.3178	-0.08499879001055322
0.31785	-0.08499879001425865
0.3179	-0.08499879001797017
0.31795000000000007	-0.08499879002168773
0.318	-0.0849987900254113
0.31805	-0.08499879002914085
0.31810000000000005	-0.08499879003287637
0.31815000000000004	-0.08499879003661781
0.31820000000000004	-0.08499879004036513
0.31825	-0.08499879004411832
0.3183	-0.08499879004787735
0.31835	-0.08499879005164218
0.3184	-0.08499879005541279
0.31845000000000007	-0.08499879005918912
0.3185	-0.08499879006297116
0.31855	-0.0849987900667589
0.31860000000000005	-0.08499879007055229
0.31865000000000004	-0.0849987900743513
0.31870000000000004	-0.08499879007815589
0.31875	-0.08499879008196605
0.31880000000000003	-0.08499879008578175
0.31885	-0.08499879008960294
0.3189	-0.0849987900934296
0.31895000000000007	-0.08499879009726172
0.319	-0.08499879010109924
0.31905	-0.08499879010494214
0.31910000000000005	-0.08499879010879041
0.31915000000000004	-0.084998790112644
0.31920000000000004	-0.0849987901165029
0.31925	-0.08499879012036705
0.31930000000000003	-0.08499879012423645
0.31935	-0.08499879012811105
0.3194	-0.08499879013199083
0.31945000000000007	-0.08499879013587577
0.3195	-0.08499879013976584
0.31955	-0.08499879014366099
0.3196	-0.08499879014756122
0.31965000000000005	-0.08499879015146648
0.31970000000000004	-0.08499879015537676
0.31975	-0.08499879015929201
0.31980000000000003	-0.08499879016321223
0.31985	-0.08499879016713736
0.3199	-0.08499879017106739
0.31995000000000007	-0.08499879017500228
0.32	-0.08499879017894203
0.32005	-0.08499879018288659
0.3201	-0.08499879018683591
0.32015000000000005	-0.08499879019079001
0.32020000000000004	-0.08499879019474885
0.32025	-0.08499879019871237
0.32030000000000003	-0.08499879020268059
0.32035	-0.08499879020665344
0.3204	-0.08499879021063092
0.32045000000000007	-0.08499879021461298
0.3205	-0.08499879021859962
0.32055	-0.08499879022259078
0.3206	-0.08499879022658646
0.32065000000000005	-0.08499879023058664
0.32070000000000004	-0.08499879023459127
0.32075	-0.08499879023860032
0.32080000000000003	-0.0849987902426138
0.32085	-0.08499879024663162
0.3209	-0.08499879025065381
0.32095000000000007	-0.08499879025468032
0.321	-0.08499879025871114
0.32105	-0.08499879026274623
0.3211	-0.08499879026678556
0.32115000000000005	-0.08499879027082911
0.32120000000000004	-0.08499879027487685
0.32125	-0.08499879027892876
0.32130000000000003	-0.08499879028298482
0.32135	-0.08499879028704499
0.3214	-0.08499879029110922
0.32145000000000007	-0.08499879029517755
0.3215	-0.08499879029924992
0.32155	-0.08499879030332629
0.3216	-0.08499879030740663
0.32165000000000005	-0.08499879031149095
0.32170000000000004	-0.0849987903155792
0.32175	-0.08499879031967136
0.32180000000000003	-0.0849987903237674
0.32185	-0.08499879032786731
0.3219	-0.08499879033197105
0.32195000000000007	-0.0849987903360786
0.322	-0.08499879034018992
0.32205	-0.08499879034430502
0.3221	-0.08499879034842384
0.32215000000000005	-0.08499879035254639
0.32220000000000004	-0.0849987903566726
0.32225	-0.08499879036080248
0.32230000000000003	-0.08499879036493599
0.32235	-0.08499879036907312
0.3224	-0.08499879037321384
0.32245000000000007	-0.08499879037735811
0.3225	-0.08499879038150593
0.32255	-0.08499879038565726
0.3226	-0.08499879038981208
0.32265000000000005	-0.08499879039397035
0.32270000000000004	-0.08499879039813209
0.32275	-0.08499879040229723
0.32280000000000003	-0.08499879040646575
0.32285	-0.08499879041063767
0.3229	-0.08499879041481292
0.32295000000000007	-0.0849987904189915
0.323	-0.08499879042317338
0.32305	-0.08499879042735853
0.3231	-0.08499879043154694
0.32315000000000005	-0.08499879043573857
0.32320000000000004	-0.08499879043993341
0.32325	-0.08499879044413143
0.32330000000000003	-0.08499879044833261
0.32335	-0.08499879045253694
0.3234	-0.08499879045674437
0.32345000000000007	-0.08499879046095489
0.3235	-0.08499879046516848
0.32355	-0.08499879046938512
0.3236	-0.08499879047360477
0.32365000000000005	-0.08499879047782742
0.32370000000000004	-0.08499879048205307
0.32375	-0.08499879048628164
0.32380000000000003	-0.08499879049051318
0.32385	-0.0849987904947476
0.3239	-0.08499879049898491
0.32395000000000007	-0.08499879050322509
0.324	-0.08499879050746813
0.32405	-0.08499879051171398
0.3241	-0.08499879051596262
0.32415000000000005	-0.08499879052021404
0.32420000000000004	-0.08499879052446822
0.32425	-0.08499879052872512
0.32430000000000003	-0.08499879053298476
0.32435	-0.08499879053724706
0.3244	-0.08499879054151205
0.32445000000000007	-0.08499879054577968
0.3245	-0.08499879055004991
0.32455	-0.08499879055432279
0.3246	-0.08499879055859821
0.32465000000000005	-0.08499879056287622
0.32470000000000004	-0.08499879056715676
0.32475	-0.08499879057143983
0.32480000000000003	-0.08499879057572537
0.32485	-0.08499879058001342
0.3249	-0.08499879058430392
0.32495000000000007	-0.08499879058859683
0.325	-0.08499879059289218
0.32505	-0.08499879059718991
0.3251	-0.08499879060149003
0.32515000000000005	-0.08499879060579249
0.32520000000000004	-0.08499879061009728
0.32525	-0.08499879061440438
0.32530000000000003	-0.08499879061871378
0.32535000000000003	-0.08499879062302546
0.3254	-0.08499879062733938
0.3254500000000001	-0.08499879063165552
0.3255	-0.08499879063597389
