0.16675	-0.08500015928761498
0.1668	-0.0850001546016837
0.16685000000000003	-0.08500014992314561
0.1669	-0.08500014525202199
0.16695000000000002	-0.0850001405883339
0.167	-0.08500013593210222
0.16705	-0.08500013128334767
0.16710000000000003	-0.08500012664209071
0.16715	-0.08500012200835164
0.16720000000000002	-0.08500011738215058
0.16725	-0.08500011276350743
0.1673	-0.08500010815244192
0.16735000000000003	-0.08500010354897358
0.1674	-0.08500009895312174
0.16745000000000002	-0.08500009436490558
0.1675	-0.08500008978434401
0.16755	-0.08500008521145586
0.16760000000000003	-0.08500008064625966
0.16765	-0.08500007608877386
0.16770000000000002	-0.08500007153901662
0.16775	-0.085000066997006
0.1678	-0.08500006246275983
0.16785000000000003	-0.08500005793629578
0.1679	-0.08500005341763131
0.16795000000000002	-0.0850000489067837
0.168	-0.08500004440377008
0.16805	-0.08500003990860738
0.16810000000000003	-0.08500003542131232
0.16815	-0.08500003094190148
0.16820000000000002	-0.08500002647039122
0.16825	-0.08500002200679777
0.1683	-0.08500001755113715
0.16835000000000003	-0.08500001310342521
0.1684	-0.08500000866367761
0.16845000000000002	-0.08500000423190988
0.1685	-0.08499999980813729
0.16855	-0.08499999539237502
0.16860000000000003	-0.08499999098463802
0.16865	-0.08499998658494108
0.16870000000000002	-0.08499998219329885
0.16875	-0.08499997780972575
0.1688	-0.08499997343423607
0.16885000000000003	-0.0849999690668439
0.1689	-0.08499996470756321
0.16895000000000002	-0.08499996035640772
0.169	-0.08499995601339105
0.16905	-0.08499995167852664
0.16910000000000003	-0.08499994735182771
0.16915	-0.08499994303330739
0.16920000000000002	-0.08499993872297856
0.16925	-0.08499993442085402
0.1693	-0.08499993012694634
0.16935000000000003	-0.08499992584126795
0.1694	-0.08499992156383111
0.16945000000000002	-0.08499991729464791
0.1695	-0.08499991303373029
0.16955	-0.08499990878109004
0.16960000000000003	-0.08499990453673875
0.16965	-0.08499990030068787
0.16970000000000002	-0.0849998960729487
0.16975	-0.08499989185353236
0.1698	-0.08499988764244984
0.16985000000000003	-0.0849998834397119
0.1699	-0.08499987924532926
0.16995000000000002	-0.08499987505931235
0.17	-0.08499987088167155
0.17005	-0.08499986671241702
0.17010000000000003	-0.0849998625515588
0.17015	-0.08499985839910676
0.17020000000000002	-0.0849998542550706
0.17025	-0.08499985011945989
0.1703	-0.08499984599228406
0.17035000000000003	-0.08499984187355236
0.1704	-0.08499983776327386
0.17045000000000002	-0.08499983366145755
0.1705	-0.08499982956811224
0.17055	-0.08499982548324655
0.17060000000000003	-0.084999821406869
0.17065	-0.08499981733898797
0.17070000000000002	-0.08499981327961162
0.17075	-0.08499980922874802
0.1708	-0.08499980518640511
0.17085000000000003	-0.08499980115259062
0.1709	-0.08499979712731219
0.17095000000000002	-0.0849997931105773
0.171	-0.08499978910239327
0.17105	-0.08499978510276728
0.17110000000000003	-0.08499978111170636
0.17115	-0.08499977712921745
0.17120000000000002	-0.08499977315530727
0.17125	-0.08499976918998246
0.1713	-0.08499976523324948
0.17135000000000003	-0.08499976128511465
0.1714	-0.08499975734558418
0.17145000000000002	-0.08499975341466415
0.1715	-0.08499974949236043
0.17155	-0.08499974557867883
0.17160000000000003	-0.08499974167362498
0.17165	-0.08499973777720439
0.17170000000000002	-0.0849997338894224
0.17175	-0.08499973001028428
0.1718	-0.08499972613979512
0.17185000000000003	-0.08499972227795985
0.1719	-0.08499971842478332
0.17195000000000002	-0.08499971458027024
0.172	-0.08499971074442514
0.17205	-0.08499970691725248
0.17210000000000003	-0.08499970309875655
0.17215	-0.08499969928894151
0.17220000000000002	-0.08499969548781139
0.17225	-0.08499969169537011
0.1723	-0.08499968791162145
0.17235000000000003	-0.08499968413656905
0.1724	-0.08499968037021643
0.17245000000000002	-0.08499967661256701
0.1725	-0.08499967286362402
0.17255	-0.0849996691233906
0.17260000000000003	-0.0849996653918698
0.17265	-0.08499966166906446
0.17270000000000002	-0.0849996579549774
0.17275	-0.08499965424961121
0.1728	-0.08499965055296844
0.17285000000000003	-0.08499964686505147
0.1729	-0.08499964318586256
0.17295000000000002	-0.08499963951540389
0.173	-0.08499963585367747
0.17305	-0.08499963220068518
0.17310000000000003	-0.08499962855642886
0.17315	-0.08499962492091012
0.17320000000000002	-0.08499962129413056
0.17325	-0.08499961767609159
0.1733	-0.0849996140667945
0.17335000000000003	-0.08499961046624052
0.1734	-0.08499960687443071
0.17345000000000002	-0.08499960329136604
0.1735	-0.08499959971704732
0.17355	-0.08499959615147533
0.17360000000000003	-0.08499959259465065
0.17365	-0.08499958904657379
0.17370000000000002	-0.08499958550724515
0.17375	-0.084999581976665
0.1738	-0.0849995784548335
0.17385000000000003	-0.0849995749417507
0.1739	-0.08499957143741652
0.17395000000000002	-0.08499956794183082
0.174	-0.0849995644549933
0.17405	-0.08499956097690359
0.17410000000000003	-0.08499955750756115
0.17415	-0.0849995540469654
0.17420000000000002	-0.0849995505951156
0.17425	-0.08499954715201097
0.1743	-0.0849995437176505
0.17435000000000003	-0.08499954029203323
0.1744	-0.08499953687515797
0.17445000000000002	-0.08499953346702348
0.1745	-0.08499953006762839
0.17455	-0.08499952667697129
0.17460000000000003	-0.08499952329505055
0.17465	-0.08499951992186455
0.17470000000000002	-0.08499951655741148
0.17475	-0.08499951320168951
0.1748	-0.08499950985469663
0.17485000000000003	-0.08499950651643079
0.1749	-0.0849995031868898
0.17495000000000002	-0.08499949986607137
0.175	-0.08499949655397315
0.17505	-0.08499949325059267
0.17510000000000003	-0.08499948995592732
0.17515	-0.08499948666997445
0.17520000000000002	-0.08499948339273128
0.17525	-0.08499948012419495
0.1753	-0.08499947686436249
0.17535000000000003	-0.08499947361323085
0.1754	-0.08499947037079687
0.17545000000000002	-0.08499946713705729
0.1755	-0.08499946391200876
0.17555	-0.08499946069564787
0.17560000000000003	-0.08499945748797105
0.17565	-0.0849994542889747
0.17570000000000002	-0.08499945109865507
0.17575	-0.08499944791700838
0.1758	-0.0849994447440307
0.17585000000000003	-0.08499944157971807
0.1759	-0.0849994384240664
0.17595000000000002	-0.08499943527707148
0.176	-0.08499943213872906
0.17605	-0.0849994290090348
0.17610000000000003	-0.08499942588798423
0.17615	-0.08499942277557285
0.17620000000000002	-0.08499941967179603
0.17625	-0.08499941657664907
0.1763	-0.08499941349012716
0.17635000000000003	-0.08499941041222543
0.1764	-0.08499940734293893
0.17645000000000002	-0.08499940428226258
0.1765	-0.08499940123019127
0.17655	-0.08499939818671977
0.17660000000000003	-0.08499939515184278
0.17665	-0.08499939212555492
0.17670000000000002	-0.08499938910785072
0.17675	-0.08499938609872461
0.1768	-0.08499938309817098
0.17685000000000003	-0.0849993801061841
0.1769	-0.0849993771227582
0.17695000000000002	-0.08499937414788736
0.177	-0.08499937118156566
0.17705	-0.08499936822378704
0.17710000000000004	-0.08499936527454538
0.17715	-0.08499936233383452
0.17720000000000002	-0.08499935940164818
0.17725	-0.08499935647797999
0.1773	-0.08499935356282354
0.17735000000000004	-0.08499935065617231
0.1774	-0.08499934775801973
0.17745000000000002	-0.08499934486835915
0.1775	-0.08499934198718384
0.17755	-0.08499933911448697
0.17760000000000004	-0.08499933625026168
0.17765	-0.08499933339450101
0.17770000000000002	-0.08499933054719792
0.17775	-0.08499932770834535
0.1778	-0.08499932487793607
0.17785000000000004	-0.08499932205596286
0.1779	-0.08499931924241841
0.17795000000000002	-0.0849993164372953
0.178	-0.0849993136405861
0.17805	-0.08499931085228327
0.17810000000000004	-0.08499930807237921
0.17815	-0.08499930530086625
0.17820000000000003	-0.0849993025377366
0.17825	-0.08499929978298253
0.17830000000000001	-0.08499929703659613
0.17835000000000004	-0.08499929429856945
0.1784	-0.08499929156889448
0.17845000000000003	-0.08499928884756314
0.1785	-0.08499928613456728
0.17855000000000001	-0.0849992834298987
0.17860000000000004	-0.0849992807335491
0.17865	-0.08499927804551016
0.17870000000000003	-0.08499927536577347
0.17875	-0.08499927269433055
0.17880000000000001	-0.08499927003117287
0.17885	-0.0849992673762918
0.1789	-0.08499926472967873
0.17895000000000003	-0.08499926209132491
0.179	-0.08499925946122153
0.17905000000000001	-0.08499925683935976
0.1791	-0.0849992542257307
0.17915	-0.08499925162032536
0.17920000000000003	-0.0849992490231347
0.17925	-0.08499924643414963
0.17930000000000001	-0.08499924385336104
0.17935	-0.08499924128075967
0.1794	-0.08499923871633623
0.17945000000000003	-0.08499923616008147
0.1795	-0.08499923361198591
0.17955000000000002	-0.08499923107204017
0.1796	-0.08499922854023473
0.17965	-0.08499922601656001
0.17970000000000003	-0.08499922350100642
0.17975	-0.08499922099356426
0.17980000000000002	-0.08499921849422383
0.17985	-0.08499921600297532
0.1799	-0.08499921351980891
0.17995000000000003	-0.08499921104471468
0.18	-0.08499920857768273
0.18005000000000002	-0.08499920611870301
0.1801	-0.0849992036677655
0.18015	-0.08499920122486007
0.18020000000000003	-0.08499919878997657
0.18025	-0.08499919636310478
0.18030000000000002	-0.08499919394423446
0.18035	-0.08499919153335526
0.1804	-0.08499918913045683
0.18045000000000003	-0.08499918673552875
0.1805	-0.08499918434856056
0.18055000000000002	-0.08499918196954173
0.1806	-0.0849991795984617
0.18065	-0.08499917723530986
0.18070000000000003	-0.08499917488007554
0.18075	-0.08499917253274802
0.18080000000000002	-0.08499917019331656
0.18085	-0.08499916786177032
0.1809	-0.08499916553809847
0.18095000000000003	-0.08499916322229009
0.181	-0.08499916091433424
0.18105000000000002	-0.08499915861421993
0.1811	-0.08499915632193611
0.18115	-0.0849991540374717
0.18120000000000003	-0.08499915176081556
0.18125	-0.08499914949195651
0.18130000000000002	-0.08499914723088335
0.18135	-0.0849991449775848
0.1814	-0.08499914273204956
0.18145000000000003	-0.08499914049426627
0.1815	-0.08499913826422355
0.18155000000000002	-0.08499913604190994
0.1816	-0.08499913382731399
0.18165	-0.08499913162042415
0.18170000000000003	-0.08499912942122889
0.18175	-0.08499912722971659
0.18180000000000002	-0.0849991250458756
0.18185	-0.08499912286969426
0.1819	-0.08499912070116082
0.18195000000000003	-0.08499911854026354
0.182	-0.08499911638699059
0.18205000000000002	-0.08499911424133016
0.1821	-0.08499911210327035
0.18215	-0.08499910997279923
0.18220000000000003	-0.08499910784990487
0.18225	-0.08499910573457528
0.18230000000000002	-0.0849991036267984
0.18235	-0.08499910152656219
0.1824	-0.08499909943385452
0.18245000000000003	-0.08499909734866326
0.1825	-0.08499909527097624
0.18255000000000002	-0.08499909320078125
0.1826	-0.08499909113806602
0.18265	-0.0849990890828183
0.18270000000000003	-0.08499908703502573
0.18275	-0.08499908499467601
0.18280000000000002	-0.08499908296175673
0.18285	-0.08499908093625547
0.1829	-0.08499907891815976
0.18295000000000003	-0.08499907690745717
0.183	-0.08499907490413512
0.18305000000000002	-0.08499907290818111
0.1831	-0.08499907091958252
0.18315	-0.08499906893832677
0.18320000000000003	-0.0849990669644012
0.18325	-0.08499906499779313
0.18330000000000002	-0.08499906303848985
0.18335	-0.08499906108647864
0.1834	-0.08499905914174674
0.18345000000000003	-0.08499905720428134
0.1835	-0.0849990552740696
0.18355000000000002	-0.0849990533510987
0.1836	-0.08499905143535573
0.18365	-0.08499904952682778
0.18370000000000003	-0.08499904762550194
0.18375	-0.0849990457313652
0.18380000000000002	-0.0849990438444046
0.18385	-0.08499904196460709
0.1839	-0.08499904009195963
0.18395000000000003	-0.08499903822644916
0.184	-0.08499903636806255
0.18405000000000002	-0.0849990345167867
0.1841	-0.08499903267260843
0.18415	-0.08499903083551459
0.18420000000000003	-0.08499902900549194
0.18425	-0.08499902718252729
0.18430000000000002	-0.08499902536660735
0.18435	-0.08499902355771885
0.1844	-0.0849990217558485
0.18445000000000003	-0.08499901996098298
0.1845	-0.08499901817310893
0.18455000000000002	-0.08499901639221297
0.18460000000000001	-0.0849990146182817
0.18465	-0.08499901285130172
0.18470000000000003	-0.08499901109125961
0.18475	-0.08499900933814186
0.18480000000000002	-0.08499900759193502
0.18485000000000001	-0.08499900585262557
0.1849	-0.08499900412019999
0.18495	-0.08499900239464474
0.185	-0.08499900067594623
0.18505000000000002	-0.0849989989640909
0.18510000000000001	-0.08499899725906514
0.18515	-0.0849989955608553
0.1852	-0.08499899386944776
0.18525	-0.08499899218482884
0.18530000000000002	-0.08499899050698485
0.18535000000000001	-0.08499898883590211
0.1854	-0.08499898717156687
0.18545	-0.08499898551396541
0.1855	-0.08499898386308397
0.18555000000000002	-0.08499898221890877
0.18560000000000001	-0.084998980581426
0.18565	-0.0849989789506219
0.1857	-0.08499897732648261
0.18575	-0.0849989757089943
0.18580000000000002	-0.08499897409814308
0.18585000000000002	-0.08499897249391512
0.1859	-0.08499897089629652
0.18595	-0.08499896930527334
0.186	-0.0849989677208317
0.18605000000000002	-0.08499896614295765
0.18610000000000002	-0.08499896457163725
0.18615	-0.0849989630068565
0.1862	-0.08499896144860146
0.18625	-0.08499895989685813
0.18630000000000002	-0.0849989583516125
0.18635000000000002	-0.08499895681285054
0.1864	-0.08499895528055822
0.18645	-0.08499895375472151
0.1865	-0.08499895223532634
0.18655000000000002	-0.08499895072235865
0.18660000000000002	-0.08499894921580435
0.18665	-0.08499894771564932
0.1867	-0.0849989462218795
0.18675	-0.08499894473448075
0.18680000000000002	-0.08499894325343894
0.18685000000000002	-0.08499894177873993
0.1869	-0.08499894031036957
0.18695	-0.0849989388483137
0.187	-0.08499893739255815
0.18705000000000002	-0.08499893594308874
0.18710000000000002	-0.08499893449989128
0.18715	-0.08499893306295156
0.1872	-0.08499893163225537
0.18725	-0.08499893020778852
0.18730000000000002	-0.08499892878953674
0.18735000000000002	-0.08499892737748582
0.1874	-0.08499892597162154
0.18745	-0.08499892457192958
0.1875	-0.08499892317839573
0.18755000000000002	-0.0849989217910057
0.18760000000000002	-0.08499892040974523
0.18765	-0.08499891903460002
0.1877	-0.08499891766555581
0.18775	-0.08499891630259826
0.18780000000000002	-0.08499891494571311
0.18785000000000002	-0.08499891359488602
0.1879	-0.08499891225010267
0.18795	-0.08499891091134877
0.188	-0.08499890957860998
0.18805000000000002	-0.08499890825187195
0.18810000000000002	-0.08499890693112036
0.18815	-0.08499890561634087
0.1882	-0.0849989043075191
0.18825	-0.08499890300464073
0.18830000000000002	-0.08499890170769141
0.18835000000000002	-0.08499890041665674
0.1884	-0.08499889913152238
0.18845	-0.08499889785227395
0.1885	-0.08499889657889709
0.18855000000000002	-0.08499889531137743
0.18860000000000002	-0.08499889404970057
0.18865	-0.08499889279385213
0.1887	-0.08499889154381773
0.18875	-0.08499889029958299
0.18880000000000002	-0.08499888906113352
0.18885000000000002	-0.08499888782845492
0.1889	-0.0849988866015328
0.18895	-0.08499888538035276
0.189	-0.08499888416490041
0.18905000000000002	-0.08499888295516132
0.18910000000000002	-0.08499888175112115
0.18915	-0.08499888055276544
0.1892	-0.08499887936007983
0.18925	-0.0849988781730499
0.18930000000000002	-0.08499887699166124
0.18935000000000002	-0.08499887581589943
0.1894	-0.08499887464575014
0.18945	-0.0849988734811989
0.1895	-0.08499887232223133
0.18955000000000002	-0.08499887116883302
0.18960000000000002	-0.08499887002098958
0.18965	-0.08499886887868659
0.1897	-0.08499886774190968
0.18975	-0.08499886661064444
0.18980000000000002	-0.08499886548487647
0.18985000000000002	-0.08499886436459136
0.1899	-0.08499886324977474
0.18995	-0.08499886214041223
0.19	-0.0849988610364894
0.19005000000000002	-0.08499885993799189
0.19010000000000002	-0.08499885884490532
0.19015	-0.0849988577572153
0.1902	-0.08499885667490746
0.19025	-0.08499885559796741
0.19030000000000002	-0.0849988545263808
0.19035000000000002	-0.08499885346013324
0.1904	-0.08499885239921036
0.19045	-0.08499885134359782
0.1905	-0.08499885029328125
0.19055000000000002	-0.08499884924824631
0.19060000000000002	-0.08499884820847864
0.19065000000000001	-0.0849988471739639
0.1907	-0.08499884614468775
0.19075	-0.08499884512063584
0.19080000000000003	-0.08499884410179386
0.19085000000000002	-0.08499884308814747
0.19090000000000001	-0.08499884207968236
0.19095	-0.08499884107638421
0.191	-0.08499884007823871
0.19105	-0.08499883908523158
0.19110000000000002	-0.08499883809734848
0.19115000000000001	-0.08499883711457515
0.1912	-0.0849988361368973
0.19125	-0.08499883516430064
0.1913	-0.08499883419677091
0.19135000000000002	-0.08499883323429384
0.19140000000000001	-0.08499883227685517
0.19145	-0.08499883132444064
0.1915	-0.08499883037703601
0.19155	-0.08499882943462707
0.19160000000000002	-0.08499882849719956
0.19165000000000001	-0.08499882756473924
0.1917	-0.08499882663723195
0.19175	-0.08499882571466343
0.1918	-0.0849988247970195
0.19185000000000002	-0.08499882388428599
0.19190000000000002	-0.08499882297644869
0.19195	-0.08499882207349345
0.192	-0.08499882117540608
0.19205	-0.08499882028217243
0.19210000000000002	-0.08499881939377837
0.19215000000000002	-0.08499881851020974
